State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:50,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:50,ClassicPlus,129₹,81,16
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,13:00,Executive,110₹,288,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,170₹,20,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Prime,190₹,60,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:30,Recliner,350₹,7,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Executive,110₹,288,5
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,160₹,132,14
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,170₹,16,5
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,ClassicPlus,140₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Prime,160₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,20:00,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,190₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,220₹,39,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,400₹,8,0
Kerala,Kottakkal,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,4
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,22:00,Executive,110₹,288,5
