State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Club,140₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Royal,170₹,16,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Classic,220₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Prime,250₹,39,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Recliner,500₹,8,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,68,11
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,10,5
