State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:25,Normal,200₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:25,Executive,220₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:25,Premium,240₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,19:25,Vip,440₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:25,Normal,200₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:25,Executive,220₹,72,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,19:25,Premium,240₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,22:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,22:00,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Malayalam,22:00,Premium,220₹,40,0
