State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,151,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,48,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,119,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,48,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,119,10
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:15,GoldOffline,110₹,202,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Classic,150₹,104,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Prime,170₹,68,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:40,Recliner,300₹,7,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:45,ExecutiveOffline,100₹,132,14
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Classic,89₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,ClassicPlus,110₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Prime,125₹,125,25
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,240₹,14,1
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:45,ExecutiveOffline,100₹,225,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,154,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,10,0
