State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Prime,190₹,39,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:25,Recliner,350₹,8,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Club,170₹,66,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:00,Royal,170₹,13,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,ClassicPlus,160₹,91,37
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Prime,190₹,68,41
Kerala,Kochi,PvrLuluKochi,Malayalam,16:00,Recliner,350₹,10,5
