State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,170₹,63,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,170₹,16,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Classic,170₹,77,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Prime,190₹,60,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,15:45,Recliner,350₹,7,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,140₹,91,8
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,160₹,64,3
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,300₹,9,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:15,ExecutiveOffline,160₹,119,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Classic,190₹,60,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Prime,220₹,39,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,21:00,Recliner,400₹,8,0
