State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Executive,112₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Premier,112₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,13:00,Silver,112₹,65,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,112₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,250₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,112₹,34,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:15,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:15,Prime,112₹,115,17
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,13:15,PrimePlus,112₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Normal,150₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Executive,150₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Premium,150₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,19:30,Vip,300₹,14,0
