State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:40,Royale,112₹,71,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Club,112₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,13:00,Royal,200₹,18,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:45,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:45,Premier,112₹,172,4
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,13:45,Silver,112₹,105,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Classic,112₹,26,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Prime,112₹,180,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,16:20,Recliner,250₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:45,Royale,112₹,21,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Classic,180₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Prime,200₹,108,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,19:30,Recliner,290₹,12,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,Classic,112₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,PrimePlus,112₹,64,16
Maharashtra,Pune,PvrGrandHighstreetPune,Marathi,19:50,Recliner,250₹,8,0
