State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:45,PlatinumS2,120₹,141,0
TamilNadu,Palani,RevathiMultiplexACDolbyAtmosPalani,Tamil,10:45,GoldS2,110₹,15,0
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,11:15,Platinum,130₹,156,33
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,11:15,Gold,120₹,523,23
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:25,Lounge1,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:25,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:25,Elite,118₹,294,167
TamilNadu,Chennai,KamalaCinemasVadapalani,Tamil,11:25,Premium,60₹,5,0
TamilNadu,Chennai,MuruganCinemas4KAmbattur,Tamil,11:40,Diamond,110₹,152,86
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:45,FirstClass,100₹,67,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,FirstClass,112₹,70,0
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,SecondClass,100₹,394,2
TamilNadu,Chennai,UdhayamComplexJafferkhanpet,Tamil,11:45,ThirdClass,50₹,51,51
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Elite,179₹,207,0
TamilNadu,Chennai,SpiS2CinemasPerambur,Tamil,12:00,Budget,60₹,27,25
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,13:00,Diamond,190₹,137,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,13:00,Diamond,190₹,205,0
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,14:15,Platinum,130₹,156,31
TamilNadu,Kumbakonam,VasuTheatreAC4K3DRgbLaserOriginalDolbyAtmos,Tamil,14:15,Gold,120₹,523,23
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,VipSofa,150₹,11,11
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,FirstClass,130₹,85,14
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:30,SecondClass,110₹,98,0
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,150₹,208,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,370,0
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,169,23
TamilNadu,Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,54,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,262,131
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,FirstClass,110₹,208,0
TamilNadu,Chennai,MRTheatre4K3DACDolby71,Tamil,15:00,SecondClass,110₹,242,242
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:05,Budget,60₹,16,11
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,15:05,Elite,190₹,136,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Classic,60₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,15:20,Prime,179₹,110,24
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Premiere,60₹,15,14
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:00,Silver,152₹,120,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Club,190₹,142,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:05,Executive,60₹,19,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Gold,110₹,106,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:05,Silver,80₹,14,1
TamilNadu,Kanchipuram,KarthikeyanCinemasACPillaiyarpalayam,Tamil,18:00,Elite,120₹,435,27
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,19:00,Elite,190₹,230,48
