State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,ClassicPlus,110₹,91,3
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Prime,125₹,64,7
Kerala,Kochi,PvrLuluKochi,Malayalam,09:00,Recliner,240₹,9,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,100₹,146,18
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:15,Vip,400₹,73,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,10:40,Classic,140₹,325,4
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:45,Diamond,129₹,210,0
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,69
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum,130₹,350,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,11:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,11:00,BrownSquare,120₹,279,204
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,460,22
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Silver,100₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:05,Gold,200₹,11,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,FirstClass,90₹,393,393
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,0
Kerala,Vadakkencherry,JayabharathTheatre,Malayalam,11:15,Movies,110₹,383,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:20,Luxe,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,11:20,LuxePrime,450₹,26,8
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:30,PlatinumCircle,130₹,159,2
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,140,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:30,RedRuby,180₹,100,13
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,72
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,154
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,11:45,Executive,110₹,230,17
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,192,192
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,12:00,GoldCircle,110₹,276,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,12:00,Gold,129₹,295,34
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:35,Sofa,250₹,92,46
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:35,Elite,160₹,180,18
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:00,Executive,110₹,167,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,111,13
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,13:15,Classic,140₹,325,38
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,110₹,129,67
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,74,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,17,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,170₹,104,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,170₹,20,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,111
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:55,LuxePrime,500₹,26,8
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,97,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,460,22
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:05,Gold,500₹,54,10
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,Balcony,110₹,408,2
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:15,FirstClass,90₹,393,393
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Sofa,200₹,0,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,14:15,Executive,129₹,287,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,140₹,192,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum,130₹,350,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,140,5
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:30,Executive,150₹,214,3
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,18
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,74
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,154
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,110₹,342,0
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,295,34
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:30,Diamond,129₹,210,0
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,16:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,16:00,BrownSquare,120₹,279,204
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,190₹,119,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,210₹,120,16
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,400₹,11,4
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:15,RedRuby,180₹,100,13
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,16:20,Vip,450₹,73,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Classic,110₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,ClassicPlus,140₹,108,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Prime,160₹,125,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:20,Recliner,300₹,14,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,16:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,16:30,PlatinumCircle,130₹,159,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive,150₹,142,5
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:30,ExecutiveClass,160₹,10,9
Kerala,Pandalam,ThrilokCinemas,Malayalam,16:30,ExecutiveClass1,150₹,84,40
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:35,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:35,Gold,200₹,11,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,17:15,Executive,110₹,167,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,Balcony,110₹,408,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,FirstClass,90₹,393,393
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,97,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:40,Sofa,250₹,92,49
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:40,Elite,160₹,180,30
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,110₹,142,111
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,19
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,155
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,Balcony,150₹,140,34
Kerala,Kozhikode,MagicFramesRadha2KUhd3DDolby71Calicut,Malayalam,18:00,FirstClass,130₹,"1,270",770
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,220₹,17,0
Kerala,Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,110₹,252,18
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:30,LuxuryClass,220₹,13,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:30,PlatinumCircle,130₹,159,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,74
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,18:30,RedRuby,180₹,100,13
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,74,28
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,18:30,Executive,150₹,214,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,126,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,200₹,11,0
Kerala,Koothattukulam,VCinema,Malayalam,18:45,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:45,Silver,140₹,159,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:15,Executive,129₹,140,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,19:15,Elite,160₹,146,37
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,19:20,Classic,140₹,325,54
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Normal,160₹,38,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Executive,180₹,65,17
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:20,Premium,200₹,56,27
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:25,Luxe,450₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,19:25,LuxePrime,550₹,26,19
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Prime,160₹,64,49
Kerala,Kochi,PvrLuluKochi,Malayalam,19:30,Recliner,300₹,9,9
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:30,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,19:30,BrownSquare,120₹,279,204
