State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Classic,140₹,39,1
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,ClassicPlus,160₹,91,31
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Prime,190₹,68,14
Kerala,Kochi,PvrLuluKochi,Malayalam,13:40,Recliner,350₹,10,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:45,Club,200₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:45,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Malayalam,13:45,Royal,220₹,25,2
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Prime,150₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:25,Recliner,300₹,8,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Classic,180₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Prime,220₹,114,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,16:00,Recliner,320₹,12,3
Delhi,NewDelhi,InoxPatelNagar,Malayalam,16:05,Club,270₹,81,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,16:05,Executive,250₹,105,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,16:05,Royal,280₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:15,Classic,190₹,85,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,16:15,Prime,240₹,155,22
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:45,Royale,280₹,6,0
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:50,Prime,350₹,74,1
Delhi,NewDelhi,PvrVegasDwarka,Malayalam,16:50,Classic,300₹,108,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Malayalam,17:10,ImperialRecliner,150₹,72,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:30,Club,210₹,63,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:30,Executive,190₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:30,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Malayalam,17:30,Royal,230₹,37,0
Maharashtra,Mumbai,MovieTimeChembur,Malayalam,17:30,Silver,150₹,76,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,18:00,Classic,200₹,87,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Malayalam,18:00,Gold,180₹,196,19
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:00,PlatinumOffline,110₹,36,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:00,GoldOffline,110₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Malayalam,19:00,SilverOffline,110₹,9,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:15,GoldOffline,140₹,55,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Malayalam,19:15,SilverOffline,110₹,20,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Club,190₹,155,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:20,Royal,190₹,20,13
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Club,170₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,Royal,190₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Malayalam,19:30,RoyalRecliner,370₹,12,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,19:30,Club,200₹,46,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,19:30,Executive,170₹,29,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,19:30,RoyalRecliner,300₹,25,0
Goa,Goa,InoxOsiaAWingMargao,Malayalam,19:30,Royal,220₹,44,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,20:35,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,20:35,PrimePlus,350₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,20:35,Prime,220₹,123,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Malayalam,20:35,Classic,220₹,76,0
