State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,155
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,163,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,12
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,8
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,3
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Silver,130₹,210,5
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Platinum,290₹,17,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Club,190₹,66,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Royal,190₹,13,7
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive,150₹,74,2
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,97,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,424,212
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,190₹,84,10
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,1
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,161,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,Classic,129₹,36,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,15:55,ClassicPlus,170₹,81,37
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,230₹,88,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,260₹,84,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,500₹,8,1
Kerala,Kozhikode,SurabhiCinemas,Malayalam,16:30,RedRuby,180₹,100,13
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:55,Gold,500₹,54,17
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,110₹,276,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,17:00,Executive,150₹,214,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,97,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:30,Club,190₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,17:30,Royal,190₹,20,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,18
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:00,Gold,129₹,295,34
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,110₹,161,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:45,Executive,150₹,74,7
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,ClassicPlus,160₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Prime,190₹,125,26
Kerala,Kochi,PvrLuluKochi,Malayalam,18:55,Recliner,350₹,14,3
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,66,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,13,3
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,20:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,20:00,Gold,129₹,295,38
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,120₹,97,8
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,32
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,424,214
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,110₹,161,4
