State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,100₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,130₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,150₹,84,10
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,69
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,163,8
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,74,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:30,Executive,129₹,424,212
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,154
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:00,Executive,140₹,163,8
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,12:50,Recliner,300₹,10,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:30,Executive,150₹,74,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,170₹,81,21
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,111
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive,120₹,97,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:15,Executive,140₹,163,8
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,0
Kerala,Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,254,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,110₹,230,17
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,15:00,Executive,129₹,424,212
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,15:10,Elite,160₹,146,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Silver,130₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,16:10,Gold,200₹,11,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,160₹,39,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,180₹,84,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,155,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,20,8
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:45,Executive,150₹,214,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,190₹,19,0
Kerala,Mala,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,110₹,276,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive,120₹,97,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:40,Elite,160₹,146,26
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,110₹,142,111
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,17:45,Elite,160₹,146,18
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,18:00,Executive,110₹,230,3
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:00,Gold,129₹,295,46
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:30,Executive,129₹,424,220
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,74,0
Kerala,Edappal,SaradaMovies,Malayalam,18:30,Platinum,110₹,254,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,Classic,150₹,36,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:20,ClassicPlus,180₹,81,69
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,ClassicPlus,140₹,91,47
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Prime,160₹,68,58
Kerala,Kochi,PvrLuluKochi,Malayalam,19:25,Recliner,300₹,10,10
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,20:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMoviesChalakudy,Malayalam,20:00,Gold,129₹,295,60
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:10,Club,170₹,66,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:10,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,20:10,Royal,170₹,13,5
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,150₹,26,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,120₹,97,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,110₹,142,111
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,74,12
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,21:00,Executive,110₹,230,19
Kerala,Edappal,SaradaMovies,Malayalam,21:15,Platinum,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:45,Gold,150₹,173,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,110₹,39,9
