State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,12:45,Elite,160₹,146,18
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,13:30,Classic,110₹,119,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,140₹,81,16
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,13:45,Executive,150₹,74,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:50,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:50,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:50,Recliner,300₹,11,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:10,Royal,170₹,16,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Classic,170₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Prime,190₹,51,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Recliner,350₹,7,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:00,Executive,150₹,74,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:10,Recliner,230₹,12,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:10,Classic,140₹,113,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,170₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,170₹,13,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,170₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,200₹,44,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,ClassicPlus,140₹,91,7
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Prime,160₹,68,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:45,Recliner,300₹,10,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Club,140₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Executive,140₹,50,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,17:15,Executive,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,17:15,Royal,250₹,7,0
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,18:30,Elite,160₹,146,18
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,175₹,99,13
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Prime,189₹,102,23
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,232,56
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,12,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,170₹,66,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,170₹,13,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,22:10,Classic,150₹,145,29
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,112₹,81,14
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,200₹,15,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,500₹,54,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,190₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,290₹,7,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:40,Club,202₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:40,Executive,63₹,22,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,175₹,210,45
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,27,27
