State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Classic,190₹,77,7
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Prime,210₹,60,25
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:40,Recliner,400₹,7,0
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa,150₹,26,3
Kerala,Mananthavady,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive,120₹,97,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Silver,130₹,128,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:15,Gold,200₹,11,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,154
Kerala,Edappal,SaradaMovies,Malayalam,11:30,Platinum,110₹,254,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,12:30,Executive,140₹,163,10
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,13:00,Elite,160₹,146,21
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Classic,140₹,54,2
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,ClassicPlus,160₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Prime,190₹,125,41
Kerala,Kochi,PvrLuluKochi,Malayalam,13:05,Recliner,350₹,14,2
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Silver,130₹,190,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:55,Platinum,290₹,17,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:55,Executive,130₹,22,0
