State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Prime,160₹,125,29
Kerala,Kochi,PvrLuluKochi,Malayalam,10:20,Recliner,300₹,14,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,13:15,Classic,63₹,17,17
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,13:15,Prime,202₹,118,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Malayalam,13:30,Classic,150₹,119,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,Classic,120₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:40,ClassicPlus,150₹,81,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:50,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:50,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,13:50,Recliner,300₹,11,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Classic,190₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Prime,220₹,51,15
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:00,Recliner,400₹,7,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,ClassicPlus,160₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Prime,190₹,125,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:10,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:10,Recliner,330₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,16:10,Classic,180₹,110,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:20,Royal,190₹,13,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:00,Executive,150₹,74,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Club,220₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,17:10,Executive,200₹,50,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Classic,63₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,18:45,Prime,202₹,99,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,Malayalam,19:00,Prime,202₹,102,31
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:30,Executive,150₹,100,0
Telangana,Hyderabad,InoxGsmMallMadinaguda,Malayalam,19:30,Royal,250₹,6,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:55,Classic,150₹,232,70
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Malayalam,19:55,Recliner,250₹,12,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:50,Royal,190₹,13,13
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,22:10,Classic,150₹,145,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Classic,150₹,70,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Prime,150₹,81,22
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Malayalam,22:15,Recliner,250₹,15,3
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:15,Gold,550₹,54,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Classic,260₹,63,39
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,22:20,Recliner,470₹,7,6
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,22:30,Elite,160₹,146,18
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:40,Club,202₹,134,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,22:40,Executive,63₹,22,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Elite,202₹,210,55
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Malayalam,22:40,Budget,63₹,27,27
