State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chinnamandem,SriLakshmiVenkateswaraPicturePalaceChinnamandem,Telugu,04:45,Gold,250₹,406,192
Karnataka,Bellary,RrCinemasBellary,Telugu,05:00,Gold,300₹,124,112
Karnataka,Bellary,RrCinemasBellary,Telugu,05:00,Silver,200₹,242,143
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,05:00,Balcony,150₹,329,329
AndhraPradesh,Markapuram,SaiBalajiTheatreMarkapuram,Telugu,05:00,FristClass,150₹,156,104
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,05:00,Platinum,112₹,294,294
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,05:00,Silver,90₹,103,103
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,05:30,FirstClass,200₹,336,191
AndhraPradesh,Sullurpeta,CeyoneCinemasSullurpeta,Telugu,05:30,SecondClass,100₹,72,41
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,05:45,Balcony,200₹,134,90
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Telugu,05:45,Second,150₹,546,288
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,06:00,Diamond,200₹,195,195
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,06:00,Gold,150₹,240,240
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,06:00,Silver,120₹,120,120
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,06:00,Diamond,200₹,142,142
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,06:00,Gold,150₹,695,695
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,06:00,Silver,150₹,216,216
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,06:00,PremiumCl,145₹,550,550
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,06:00,NonPremiumCl,100₹,200,200
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:00,Gold,300₹,110,110
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:00,Silver,250₹,240,187
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatre,Telugu,06:00,FirstClass,200₹,215,121
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatre,Telugu,06:00,SecondClass,200₹,100,100
AndhraPradesh,Narsipatnam,SriVenkatavemaTheatre,Telugu,06:00,ThirdClass,200₹,29,29
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,06:00,Platinum,112₹,294,294
AndhraPradesh,Bobbili,SvcTbrCinemasBobbili,Telugu,06:00,Silver,90₹,103,103
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,06:00,Sofa,300₹,14,14
Karnataka,Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Telugu,06:00,Gold,200₹,309,252
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,06:00,Balcony,150₹,127,114
Karnataka,Bengaluru,SoundaryaMahalPictureHouse,Telugu,06:00,Second,120₹,562,348
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,06:00,Gold,150₹,520,520
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,06:00,Silver,120₹,185,171
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,06:00,Vipboxa,150₹,21,21
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,06:00,Vipboxb,150₹,30,30
Karnataka,Bengaluru,SrinivasaTheaterKadugodi,Telugu,06:00,Balcony,200₹,320,243
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,06:00,Reserved,112₹,289,288
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,06:00,First,112₹,196,195
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,06:00,Second,89₹,150,99
AndhraPradesh,Mummidivaram,SriVenkateswaraTalkiesMummidivaram,Telugu,06:00,FirstClass,100₹,265,265
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:00,Platinum,148₹,472,472
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,06:00,Gold,112₹,170,170
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,06:00,ReservedClass,145₹,359,359
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,06:00,SecondClass,100₹,59,59
AndhraPradesh,Vizag,SapthagiriTheatreChittivalasa,Telugu,06:00,ThirdClass,50₹,94,94
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,06:05,Balcony,200₹,318,279
Karnataka,Bengaluru,BhumikaDigital2KCinemaGandhiNagar,Telugu,06:05,Middle,150₹,576,534
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,06:05,Balcony,150₹,200,175
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Telugu,06:05,Second,120₹,676,612
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,06:05,Balcony,200₹,178,174
Karnataka,Bengaluru,PrithviTheatreNagavara,Telugu,06:05,Second,150₹,576,555
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:15,Gold,300₹,112,112
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,06:15,Silver,250₹,240,167
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,06:30,Platinum,200₹,86,86
Karnataka,Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,06:30,Gold,150₹,438,312
AndhraPradesh,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,06:30,FirstClass,110₹,398,398
AndhraPradesh,Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,Telugu,06:30,SecondClass,80₹,138,138
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,06:45,Gold,180₹,390,376
Karnataka,Bengaluru,SriVinayakaCinemasACDts4KVarthur,Telugu,06:45,Silver,150₹,185,126
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,07:00,Luxury,250₹,43,7
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,07:00,Platinum,200₹,105,24
Orissa,Jeypore,SrNovoCinemaJeypore,Telugu,07:00,Gold,180₹,50,0
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,07:00,FirstClass,112₹,398,397
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,07:00,ThirdClass,70₹,27,26
AndhraPradesh,Narsipatnam,RajuMovieMax,Telugu,07:00,ThirdClass,70₹,123,75
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,07:00,FirstClass,112₹,397,316
AndhraPradesh,Vizag,AnnapurnaTheatreACDtsKurmannapalem,Telugu,07:00,SecondClass,78₹,126,30
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:00,FirstClass,147₹,532,528
AndhraPradesh,Vizag,SvcLikithaACDtsVizag,Telugu,07:00,SecondClass,100₹,171,170
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,07:00,Premium,145₹,321,252
AndhraPradesh,Srikakulam,KinneraCinemaxSrikakulam,Telugu,07:00,NonPremium,100₹,165,32
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,07:00,Balcony,147₹,279,279
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,07:00,SecondClass,147₹,67,53
AndhraPradesh,Anakapalle,SriSairamMovieLandLibraryRoadCartStandRoad,Telugu,07:00,ThirdClass,100₹,94,6
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,1stClass,147₹,420,420
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,07:00,3rdClass,100₹,112,112
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,07:00,Gold,300₹,200,200
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,07:00,Silver,200₹,608,492
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:00,Premium,112₹,412,213
AndhraPradesh,Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,Telugu,07:00,NonPremium,78₹,155,56
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,07:00,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Telugu,07:00,SilverClass,100₹,729,669
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,07:00,Deluxecircle,150₹,426,137
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,07:00,DressCircle,100₹,236,44
Orissa,Rayagada,UdayPlaza2KACDtsRayagada,Telugu,07:00,GeneralCircle,60₹,100,3
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,07:00,Premium,145₹,392,392
AndhraPradesh,Vizag,SreeKanyaTheatreRailwayNewColony,Telugu,07:00,NonPremium,100₹,204,204
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,07:00,PremiumCl,112₹,413,413
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:00,Gold,145₹,611,611
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:00,Silver,145₹,115,115
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,07:00,Executive,80₹,92,92
AndhraPradesh,Parvathipuram,SvcTbrCinemasParvathipuram,Telugu,07:00,PremiumClass,100₹,297,297
