State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,00:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,00:30,Gold,100₹,194,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,03:30,Diamond,150₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,03:30,Gold,100₹,194,0
Uttaranchal,Dehradun,OrientCinemaAshtleyHall,Hindi,07:00,DressCircle,130₹,151,0
Uttaranchal,Dehradun,OrientCinemaAshtleyHall,Hindi,07:00,Special,110₹,147,0
Uttaranchal,Dehradun,OrientCinemaAshtleyHall,Hindi,07:00,Stall,90₹,147,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,07:00,Diamond,120₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,07:00,Gold,100₹,514,362
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Diamond,130₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Vip,250₹,8,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,179₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,179₹,72,54
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Pl,120₹,84,2
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:10,Gold,148₹,360,4
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:10,Silver,112₹,92,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:15,Miller,225₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:15,Lounger,225₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:20,Normal,177₹,138,44
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:20,250Gold,250₹,12,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:20,177Elite,177₹,550,271
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,PrimePlus,180₹,5,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,Prime,160₹,92,7
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,Classic,140₹,45,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:30,Diamond,130₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:30,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:30,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:30,Vip,250₹,8,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,100,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,08:30,Platinum,125₹,758,449
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,08:30,Gold,80₹,124,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,08:45,Recliner,430₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,08:45,Classic,210₹,168,6
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,08:45,Platinum,112₹,290,40
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,08:45,Gold,90₹,44,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,08:45,Gold,112₹,286,85
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,08:45,Silver,90₹,71,0
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Classic,230₹,189,7
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Prime,250₹,25,9
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,500₹,20,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,08:50,Classic,250₹,135,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,08:50,Recliner,500₹,12,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,08:50,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,08:50,GoldPrime,550₹,14,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Silver,112₹,65,0
Maharashtra,Mumbai,CinepolisAndheriW,Telugu,09:00,Premium,150₹,29,5
Maharashtra,Mumbai,CinepolisAndheriW,Telugu,09:00,Platinum,300₹,26,0
Maharashtra,Mumbai,CinepolisAndheriW,Telugu,09:00,Executive,130₹,95,0
Maharashtra,Mumbai,CinepolisAndheriW,Telugu,09:00,Normal,110₹,32,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,90₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,110₹,261,17
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,120₹,16,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Vip,550₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Premium,420₹,38,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Executive,400₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:00,Normal,380₹,30,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,70,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Classic,120₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Prime,120₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:00,Recliner,120₹,28,6
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Executive,150₹,192,22
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Gold,300₹,10,6
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:00,PlatinumClass,295₹,16,16
AndhraPradesh,Guntur,VCelluloidPlatenoCinemasVidyanagar,Telugu,09:00,GoldClass,175₹,232,36
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Normal,180₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Executive,200₹,74,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Premium,220₹,60,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Telugu,09:00,Vip,350₹,14,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Club,100₹,114,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Executive,90₹,53,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Telugu,09:00,Royale,112₹,56,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Insignia,230₹,36,4
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,09:00,Royale,140₹,57,3
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,265₹,119,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Gold,230₹,62,6
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,126
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,150₹,243,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,190₹,28,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,290₹,12,12
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,09:00,Executive,112₹,281,270
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,150₹,95,2
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,240₹,234,4
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,500₹,4,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,1
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,110₹,81,0
