State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Gold,100₹,86,34
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,Reserved,60₹,299,47
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,11:30,FristClass,40₹,88,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,SecondClass,50₹,75,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Gold,100₹,86,2
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,Reserved,60₹,299,3
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,14:30,FristClass,40₹,88,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Gold,100₹,86,2
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,Reserved,60₹,299,3
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,18:30,FristClass,40₹,88,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,18:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,18:30,SecondClass,50₹,75,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Gold,100₹,86,34
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,Reserved,60₹,299,47
AndhraPradesh,Machilipatnam,SriRamarajuTheatreMachilipatnam,Telugu,21:30,FristClass,40₹,88,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,0
