State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,07:00,Diamond,120₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,07:00,Gold,100₹,514,362
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:00,Sofa,150₹,46,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Diamond,130₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:00,Vip,250₹,8,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,179₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,179₹,72,54
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Pl,120₹,84,0
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:10,Gold,148₹,360,11
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:10,Silver,112₹,92,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:20,Normal,177₹,138,51
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:20,250Gold,250₹,12,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:20,177Elite,177₹,550,149
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,PrimePlus,180₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,Prime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,Classic,140₹,45,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,08:30,Platinum,125₹,758,428
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,08:30,Gold,80₹,124,16
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Telugu,08:45,Classic,170₹,168,10
