State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttaranchal,Dehradun,OrientCinemaAshtleyHall,Hindi,07:00,DressCircle,130₹,151,0
Uttaranchal,Dehradun,OrientCinemaAshtleyHall,Hindi,07:00,Special,110₹,147,0
Uttaranchal,Dehradun,OrientCinemaAshtleyHall,Hindi,07:00,Stall,90₹,147,0
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,07:00,Diamond,120₹,260,150
Karnataka,Bengaluru,SriSrinivasaChitramandiraSgPalya,Telugu,07:00,Gold,100₹,514,362
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,07:45,Platinum,148₹,472,112
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,07:45,Gold,112₹,170,20
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,179₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,179₹,72,54
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Dm,120₹,13,9
Orissa,Jharsuguda,EylexCinemaJharsuguda,Telugu,08:00,Pl,120₹,84,9
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:10,Gold,148₹,360,4
AndhraPradesh,Anantapur,NMaxNeelima4KDolby71Anantapur,Telugu,08:10,Silver,112₹,92,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,Classic,90₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,Prime,90₹,48,14
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,PrimePlus,130₹,80,40
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,Recliner,280₹,8,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:10,PrimePlus,112₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:10,Prime,112₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:10,Classic,112₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:15,Miller,225₹,52,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:15,Lounger,225₹,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,08:20,Normal,177₹,138,79
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:20,250Gold,250₹,12,12
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:20,177Elite,177₹,550,315
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,PrimePlus,180₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,Prime,160₹,92,4
Maharashtra,Mumbai,MovieMaxSionMumbai,Telugu,08:25,Classic,140₹,45,1
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:30,Miller,250₹,100,0
AndhraPradesh,Kodad,ConnplexSmartMiniplexKodad,Telugu,08:30,Lounger,250₹,100,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,08:30,Platinum,125₹,758,445
AndhraPradesh,Tirupati,SvCineplexDrMahalAC4KDolbyAtmos,Telugu,08:30,Gold,80₹,124,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:31,Diamond,130₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:31,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:31,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:31,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Telugu,08:31,Vip,250₹,8,0
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:40,250Gold,250₹,14,14
AndhraPradesh,Nellore,M1CinemasEarlierS2Pogathota,Telugu,08:40,177Elite,177₹,319,163
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,08:45,Platinum,112₹,290,0
AndhraPradesh,Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,Telugu,08:45,Gold,90₹,44,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,08:45,Gold,112₹,286,79
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,08:45,Silver,90₹,71,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,08:50,Classic,250₹,150,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Telugu,08:50,Recliner,500₹,12,4
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,08:50,Gold,450₹,24,5
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,08:50,GoldPrime,550₹,14,8
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Classic,240₹,189,3
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Prime,260₹,25,11
Karnataka,Bengaluru,PvrVrWhitefieldRoad,Telugu,08:50,Recliner,500₹,20,2
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,08:50,UpperGold,145₹,165,81
AndhraPradesh,Nellore,VCelluloidsLeelaMahalVrcCenter,Telugu,08:50,LowerGold,145₹,261,131
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Gold,112₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Platinum,112₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Silver,112₹,65,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,1
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,120₹,261,19
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,130₹,16,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,130₹,156,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,112₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,130₹,31,31
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,553₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Executive,170₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Premium,170₹,49,11
