State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,08:00,ReservedClass,100₹,255,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Couple,179₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Recliner,179₹,72,55
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Sl,110₹,52,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,250₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,32,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ClassicNormal,200₹,112,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ClassicSuperior,250₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:05,ReclinersNormal,600₹,9,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:10,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:10,Prime,150₹,179,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,09:10,Recliner,300₹,12,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,100₹,119,5
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,100₹,119,5
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,150₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,300₹,11,4
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Classic,195₹,209,29
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,09:40,Recliner,250₹,11,8
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Classic,195₹,278,20
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:40,Recliner,250₹,13,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,90₹,40,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,90₹,112,0
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,09:50,Classic,195₹,255,25
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Executive,195₹,338,1
AndhraPradesh,Hyderabad,MirajCinemasA2ACentralMallBalanagar,Telugu,10:00,Gold,250₹,25,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:00,Executive,195₹,133,22
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Hindi,10:00,Normal,195₹,72,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,224,21
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,80₹,52,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Normal,195₹,35,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Executive,195₹,169,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,Telugu,10:00,Vip,250₹,14,7
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,Telugu,10:00,Executive,195₹,135,0
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Executive,195₹,175,27
AndhraPradesh,Hyderabad,CinepolisSudhaCinemasRajpalNagar,Telugu,10:00,Normal,195₹,92,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,10:00,Club,177₹,266,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Silver,112₹,22,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Gold,112₹,142,2
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,10:00,Platinum,149₹,29,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,177₹,372,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,112₹,124,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,195₹,172,21
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,250₹,8,6
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Prime,150₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,Hindi,10:00,Classic,150₹,24,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,11
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,4
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,Telugu,10:00,Normal,195₹,211,2
