State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,149₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,149₹,72,54
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:45,PrimePlus,150₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:45,Prime,112₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:45,Classic,112₹,52,52
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Silver,100₹,65,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,Classic,60₹,45,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:00,ClassicPlus,150₹,354,23
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Recliner,230₹,10,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Classic,112₹,164,2
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,36,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Insignia,190₹,36,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Classic,112₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Prime,112₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,PrimePlus,112₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,09:00,Recliner,300₹,8,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Gold,270₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Premium,150₹,49,0
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Insignia,200₹,36,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,112₹,111,6
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:00,Classic,177₹,226,23
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:00,Recliner,295₹,14,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,99₹,243,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,130₹,28,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,199₹,12,12
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,190₹,234,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,450₹,4,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Club,140₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Executive,140₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Telugu,09:00,Royal,140₹,95,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,112₹,122,34
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,112₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,112₹,33,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,278
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:00,Gold,150₹,66,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,200₹,18,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,112₹,139,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,112₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,112₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,112₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,150₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,250₹,10,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Prime,112₹,110,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:05,Recliner,150₹,8,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,90₹,145,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,80₹,26,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Club,90₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Royale,90₹,28,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Club,70₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:05,Royale,70₹,28,0
AndhraPradesh,Hyderabad,PvrMallapurHyderabad,Telugu,09:10,Classic,195₹,201,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Comfort,112₹,30,5
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:10,PassPass,112₹,45,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:10,Normal,120₹,102,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:10,Executive,120₹,62,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Telugu,09:10,Premium,120₹,37,6
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,100₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,100₹,14,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,190₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,112₹,28,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Executive,220₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:10,Royale,240₹,42,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Classic,150₹,136,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Prime,160₹,40,7
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Telugu,09:10,Recliner,250₹,18,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:10,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,09:10,Prime,200₹,49,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Royal,140₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,112₹,142,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,112₹,82,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Classic,150₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Prime,170₹,120,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,09:10,Recliner,250₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Club,112₹,116,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,09:10,Royal,112₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Gold,112₹,142,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,09:10,Premiere,112₹,82,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Platinum,150₹,11,2
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Gold,99₹,68,5
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Silver,99₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,09:15,Club,99₹,51,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:15,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:15,Premier,112₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:15,Silver,112₹,82,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:15,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,09:15,Executive,99₹,176,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Special,90₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,09:15,Executive,90₹,109,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Executive,90₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,RoyalRecliner,190₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Royal,112₹,47,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:15,Execuitve,112₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:15,Premier,140₹,131,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Telugu,09:15,Silver,140₹,82,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Club,112₹,80,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Executive,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,RoyalRecliner,150₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,09:15,Royal,112₹,47,2
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:15,Platinum,80₹,233,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:15,Gold,80₹,120,0
Maharashtra,Latur,CarnivalRamaLatur,Hindi,09:15,Silver,80₹,40,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:15,Premium,150₹,41,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,110₹,67,0
Bihar,Gaya,AprCinemaCityCentreMallRaiKasinathMore,Hindi,09:15,GoldClass,120₹,207,164
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:15,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:15,Gold,100₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,09:15,Silver,100₹,96,9
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Gold,80₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,Platinum,80₹,191,25
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:15,CoupleRecliner,300₹,12,2
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Gold,80₹,60,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Silver,60₹,107,0
Gujarat,Surat,AngelCinemaVarachha,Hindi,09:15,Maharaja,90₹,16,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Classic,150₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:20,Premium,150₹,113,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:20,Classic,195₹,250,14
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:20,Recliner,250₹,12,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:25,Club,112₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:25,Executive,112₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Telugu,09:25,Royale,112₹,71,2
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Lounger,250₹,100,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,09:30,Miller,200₹,100,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Gold,50₹,57,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Platinum,50₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,09:30,Balcony,80₹,152,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Club,110₹,40,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,SuperPlatinum,90₹,130,0
MadhyaPradesh,Indore,MirajVelocityIiiIndoreRingRoad,Hindi,09:30,Platinum,90₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Classic,70₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Prime,100₹,212,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:30,Recliner,250₹,20,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Club,112₹,42,42
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Executive,112₹,40,40
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,RoyalRecliners,150₹,13,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:30,Royal,112₹,191,191
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,09:30,Normal,177₹,198,10
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:30,Classic,195₹,188,18
AndhraPradesh,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,09:30,Recliner,250₹,8,3
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,09:30,LowerSofa,110₹,9,0
Delhi,NewDelhi,PvrVegasDwarka,Telugu,09:30,Prime,112₹,15,0
Delhi,NewDelhi,PvrVegasDwarka,Telugu,09:30,Classic,112₹,120,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Recliner,250₹,10,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Sofa,200₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Platinum,100₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,09:30,Gold,100₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Classic,100₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Recliner,190₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,09:30,Prime,100₹,146,14
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,100₹,132,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,100₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,200₹,17,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,100₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,100₹,98,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Prime,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,Recliner,350₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:30,PrimePlus,112₹,70,18
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Club,112₹,146,84
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Executive,112₹,66,22
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:30,Royale,150₹,17,11
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,09:30,Executive,177₹,323,15
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Platinum,80₹,70,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Gold,80₹,90,72
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:30,Silver,80₹,30,15
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:30,PlatinumRecliners,400₹,24,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:30,PlatinumPremiumRecliner,400₹,15,3
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,Telugu,09:30,Classic,195₹,170,170
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Recliner,200₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Prime,112₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:30,ClassicPlus,112₹,30,0
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:30,GoldClass,300₹,16,6
Uttaranchal,Roorkee,RrCinemaBharampuri,Hindi,09:30,ExecutiveClass,200₹,178,22
