State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Samalkota,SriLakshmiGaneshCinemasSamalkot,Telugu,11:00,FirstClass,0₹,286,224
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,Sofa,150₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,SecondClass,70₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,11:30,ThirdClass,50₹,73,0
Karnataka,Muddebihal,MahavirTalkies,Telugu,12:00,DressCircle,101₹,300,150
AndhraPradesh,Samalkota,SriLakshmiGaneshCinemasSamalkot,Telugu,14:30,FirstClass,0₹,286,224
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,Sofa,150₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,SecondClass,70₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,14:30,ThirdClass,50₹,73,0
Karnataka,Muddebihal,MahavirTalkies,Telugu,15:00,DressCircle,101₹,300,150
AndhraPradesh,Samalkota,SriLakshmiGaneshCinemasSamalkot,Telugu,18:00,FirstClass,0₹,286,224
Karnataka,Muddebihal,MahavirTalkies,Telugu,18:00,DressCircle,101₹,300,150
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,Sofa,150₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,SecondClass,70₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,18:30,ThirdClass,50₹,73,0
Karnataka,Muddebihal,MahavirTalkies,Telugu,21:00,DressCircle,101₹,300,150
AndhraPradesh,Samalkota,SriLakshmiGaneshCinemasSamalkot,Telugu,21:30,FirstClass,0₹,286,224
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,Sofa,150₹,18,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,FristClass,100₹,199,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,SecondClass,70₹,36,0
AndhraPradesh,Pedakurapadu,HussainBabaPedakurapadu,Telugu,21:30,ThirdClass,50₹,73,0
