State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,11:00,NonPremium,40₹,247,247
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,11:30,SecondClass,50₹,75,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,68,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,14:30,SecondClass,50₹,75,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,14:30,NonPremium,40₹,247,247
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,68,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,18:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,18:30,SecondClass,50₹,75,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,18:30,NonPremium,40₹,247,247
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,236,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,59,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,68,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,FirstClass,80₹,225,0
AndhraPradesh,Ponnur,PvsTheatreNidubrolu,Telugu,21:30,SecondClass,50₹,75,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,21:30,Premium,60₹,362,0
AndhraPradesh,Vizag,SriKanthiTheatreDtsVisakhapatnam,Telugu,21:30,NonPremium,40₹,247,247
