State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,00:50,Diamond,150₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,00:50,Gold,150₹,96,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,00:50,Platinum,150₹,8,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Couple,149₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:00,Recliner,149₹,72,54
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:10,PrimePlus,130₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:10,Prime,110₹,119,119
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,08:10,Classic,110₹,52,52
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,Classic,90₹,24,24
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,Prime,90₹,48,48
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,PrimePlus,110₹,80,80
Maharashtra,Pune,PvrGrandHighstreetPune,Telugu,08:10,Recliner,150₹,8,8
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,VipClub,450₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:30,Premium,400₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:30,CoupleSeat,300₹,38,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Gold,100₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Platinum,100₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,08:55,Silver,100₹,65,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Telugu,09:00,Classic,112₹,179,3
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Normal,190₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Executive,190₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Premium,190₹,66,5
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:00,Vip,350₹,13,4
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:00,Insignia,460₹,36,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Executive,150₹,78,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Telugu,09:00,Premium,150₹,49,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Insignia,190₹,36,5
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Special,110₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Executive,130₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Telugu,09:00,Gold,270₹,10,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,140₹,38,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,140₹,150,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,140₹,53,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Club,200₹,70,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Executive,200₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,09:00,Royale,500₹,9,2
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Classic,195₹,278,278
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,09:00,Recliner,250₹,13,13
Chhattisgarh,Bhilai,SriVenkateswaraTalkiesBhilai,Telugu,09:00,Balcony,110₹,387,337
Haryana,Gurgaon,InoxDreamzMallGurgaon,Telugu,09:00,Club,140₹,161,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Telugu,09:00,Executive,140₹,40,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,99₹,243,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,130₹,28,1
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,199₹,12,12
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:00,Classic,175₹,119,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,400₹,40,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,400₹,18,8
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,GoldOffline,90₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PlatinumOffline,90₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,09:00,PremiumOffline,110₹,52,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Club,190₹,234,3
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Telugu,09:00,Royal,450₹,4,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,260₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,140₹,68,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,90₹,40,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,200₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,170₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,170₹,76,0
