State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,112₹,259,72
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,70₹,220,0
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box1,200₹,24,24
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Box2,200₹,6,6
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumUpper,150₹,21,21
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,Gold,100₹,152,128
UttarPradesh,Moradabad,SatyamCinemaMoradabad,Hindi,10:30,PlatinumLower,150₹,20,0
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,11:00,FirstClass,50₹,259,163
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,11:00,SecondClass,50₹,128,128
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:00,Premium,100₹,589,317
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,11:00,NonPremium,80₹,148,94
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,11:00,NoPremium,140₹,182,182
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,112₹,434,38
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,112₹,573,67
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,472,52
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,170,16
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,128
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,35
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,20
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,11:30,SecondClass,70₹,69,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:35,Elite,50₹,32,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,Jhalawar,PremMandirJhw,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,12:00,Balcony,100₹,20,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Silver,70₹,55,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,12:15,SpecialClass,30₹,380,380
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,12:30,Diamond,80₹,147,0
MadhyaPradesh,Chhindwara,ShreyanshTalkies,Hindi,12:30,Gold,60₹,54,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,12:30,Dresscircle,60₹,192,120
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Balcony,130₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,12:30,Second,60₹,50,50
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,72
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,1stClass,70₹,220,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Hindi,14:00,Regular,80₹,11,0
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:00,Premium,100₹,589,317
AndhraPradesh,Tiruvuru,AkarshVeenkateswaraPalaceTiruvuru,Telugu,14:00,NonPremium,80₹,148,94
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,14:30,FirstClass,50₹,259,163
AndhraPradesh,Yemmiganur,SrinivasaTheatreYemmiganur,Telugu,14:30,SecondClass,50₹,128,128
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,112₹,434,37
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,472,54
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,170,16
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,Balcony,100₹,56,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,FirstClass,100₹,194,0
AndhraPradesh,Adoni,RajshriCineComplexAdhoni,Telugu,14:30,SecondClass,70₹,69,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,62
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,0
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,Premium,140₹,497,385
AndhraPradesh,Vizag,SreeLeelamahalACDtsAllipuram,Telugu,14:30,NoPremium,140₹,182,182
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:35,Elite,50₹,32,0
Rajasthan,SawaiMadhopur,PremMandirSwm,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,Jhalawar,PremMandirJhw,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,Chittorgarh,ChandralokCinemaNearRanaSangaMarket,Hindi,15:00,Balcony,100₹,20,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,15:10,Silver,70₹,55,1
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:15,Balcony,50₹,110,92
