State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,10:30,2NonPremium,60₹,76,76
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:35,Executive,195₹,136,30
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:35,Royal,250₹,6,6
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,10:45,1stClass,160₹,220,40
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:45,Elite,295₹,17,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,10:45,Gold,177₹,123,9
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,10:45,Balcony,110₹,20,0
AndhraPradesh,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:50,Executive,195₹,130,7
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,276,167
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,Premium,145₹,310,172
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,217,127
AndhraPradesh,Vizag,JagadambaComplex,Telugu,11:00,NonPremium,100₹,213,107
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,11:00,PremiumClass,145₹,586,556
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,11:00,NonPremiumClass,100₹,430,430
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,80₹,42,0
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,PremiumCl,140₹,550,30
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,11:00,NonPremiumCl,70₹,200,3
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,11:00,Gold,200₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,11:00,Silver,100₹,608,448
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,11:00,FirstClass,100₹,317,317
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Prime,140₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,11:00,Classic,110₹,28,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Sofa,110₹,45,24
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,Premium,110₹,316,134
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,11:00,NonPremium,90₹,131,102
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,11:00,ReservedClass,100₹,255,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,11:10,FirstClass,100₹,266,40
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,1FirstClass,150₹,266,16
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,2SecondClass,90₹,41,0
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,11:15,3ThirdClass,60₹,62,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Platinum,148₹,472,61
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,11:15,Gold,112₹,170,16
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,11:15,FirstClass,100₹,249,94
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,112₹,573,70
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,0
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,11:15,2ndClass,100₹,92,92
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,PremuimCl,112₹,434,36
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,11:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:15,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,11:15,SecondClass,50₹,109,109
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,FirstClass,110₹,182,50
AndhraPradesh,Ravulapalem,AksharaCinemasDolbyAtmosNh16,Telugu,11:15,SecondClass,80₹,64,64
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,Balacony,100₹,204,62
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,FirstClass,100₹,26,26
AndhraPradesh,Vuyyuru,SaiCinemaVuyyuru,Telugu,11:20,SecondClass,78₹,56,56
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:30,Gold,120₹,41,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:30,Platinum,120₹,135,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,11:30,Silver,120₹,28,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,3
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,5
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,158
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,43
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Gold,150₹,204,21
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,11:30,Silver,70₹,60,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Gold,110₹,202,32
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,11:40,Executive,90₹,48,0
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,Balcony,150₹,517,452
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxA,150₹,31,31
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,BoxB,150₹,30,30
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,11:45,FirstClass,100₹,385,314
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Platinum,148₹,13,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Gold,148₹,190,30
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,11:55,Executive,112₹,48,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Hindi,12:00,Stall,50₹,100,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Sofa,110₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Gold,90₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Hindi,12:00,Silver,70₹,70,0
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Balcony,90₹,144,96
UttarPradesh,Kanpur,SaraswatiTalkiesShuklaganj,Hindi,12:00,Family,60₹,336,264
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Balcony,90₹,40,20
MadhyaPradesh,SeoniMalwa,GeetaCineplexSeoniMalwa,Hindi,12:00,Deluxe,70₹,30,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Hindi,12:00,LowerStall,50₹,25,0
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,FamilyClass,70₹,15,8
MadhyaPradesh,Gotegaon,AlkaTalkiesNarsinghpur,Hindi,12:00,Balcony,70₹,20,10
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,BoxSofa,150₹,28,2
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Balcony,100₹,99,63
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,Gold,100₹,144,99
MadhyaPradesh,Bhopal,BharatCineplexHamidiaRoad,Hindi,12:00,ReserveStall,70₹,417,341
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Gold,140₹,143,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Imperial,320₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Platinum,170₹,38,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,12:00,Silver,112₹,32,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Hindi,12:00,Gold,75₹,58,11
UttarPradesh,Chandausi,AjanataTalkiesChandausi,Hindi,12:15,Balcony,120₹,50,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,12:15,VipRecliner,250₹,30,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,12:15,Gold,110₹,60,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,12:15,DressCircle,80₹,278,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,12:15,EconomicClass,70₹,190,0
Rajasthan,Ajmer,MridangCinemaAryaNagar,Hindi,12:15,Balcony,100₹,190,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,12:15,Sl,110₹,52,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Gold,180₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,12:30,Silver,130₹,56,28
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,Telugu,12:30,177Elite,177₹,132,128
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Cl,100₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Go,100₹,105,2
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Pl,200₹,20,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Silver,150₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Gold,150₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,12:30,Platinum,150₹,70,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Ca,200₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajSujangarh,Hindi,12:30,Pe,200₹,25,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:45,Premier,90₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,12:45,Silver,90₹,72,3
Gujarat,Vadodara,CinemarcAkota,Hindi,12:45,Sofa,110₹,38,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Club,310₹,70,48
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Executive,280₹,128,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Telugu,12:55,Royale,520₹,9,8
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,Telugu,13:00,Executive,177₹,222,67
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Hindi,13:00,Balcony,80₹,87,45
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:00,Recliners,250₹,13,13
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:00,Premium,145₹,330,24
AndhraPradesh,Vizag,StblCineWorldMadhurawada,Telugu,13:00,Executive,100₹,97,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,SpecialClass,100₹,200,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,Specialclass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,Upperclass,100₹,50,0
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Hindi,13:00,RearStall,30₹,500,460
Punjab,Faridkot,GillPlazaMultiplex,Hindi,13:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Hindi,13:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Hindi,13:00,Gold,170₹,88,32
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Classic,200₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,Prime,230₹,82,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,13:05,PrimePlus,260₹,13,13
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,PrimePlus,150₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:05,Classic,100₹,70,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,Telugu,13:10,Classic,195₹,143,77
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Prime,170₹,219,33
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Classic,140₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:10,Recliner,420₹,16,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Club,177₹,284,40
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:15,Royal,295₹,12,11
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Platinum,210₹,12,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,Gold,160₹,158,8
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:15,SilverOffline,140₹,39,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,13:20,Executive,177₹,124,7
AndhraPradesh,Hyderabad,PvrPanjagutta,Telugu,13:20,Classic,195₹,141,42
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,150₹,82,37
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,80₹,99,59
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,80₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,70₹,54,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:40,Balcony,110₹,20,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,Balcony,112₹,259,87
AndhraPradesh,Vizag,SukanyaComplex,Telugu,13:45,1stClass,70₹,220,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Gold,295₹,27,16
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,13:50,Silver,177₹,21,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,14:00,Miller,150₹,100,0
Gujarat,Ahmedabad,ConnplexSmartScienceCity,Hindi,14:00,Lounger,150₹,100,0
AndhraPradesh,Palakol,SrinivasaComplexAcDts,Telugu,14:00,1stClass,160₹,220,40
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Gold,200₹,200,103
Karnataka,Bellary,RadhikaTheatreBellary,Telugu,14:00,Silver,100₹,608,448
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,14:00,FirstClass,100₹,317,317
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,14:00,ReservedClass,100₹,255,0
AndhraPradesh,Peddapuram,VeerabhadraTheatreACDtsPeddapuram,Telugu,14:10,FirstClass,100₹,266,40
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:15,Executive,195₹,127,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,14:15,Recliner,199₹,72,50
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,14:15,1stClass,100₹,285,78
AndhraPradesh,Yeleswaram,JayasriTheatreYeleswaram,Telugu,14:15,2ndClass,100₹,92,92
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,1Premium,100₹,316,58
AndhraPradesh,Narasannapeta,SriVenkateswaraMahal,Telugu,14:15,2NonPremium,60₹,76,76
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,Premium,100₹,225,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,NonPremium,70₹,200,200
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,14:15,NonPremium,70₹,50,50
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,14:20,Premium,100₹,247,38
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,1FirstClass,150₹,266,222
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,2SecondClass,90₹,41,41
AndhraPradesh,Eluru,SaiBalajiComplex,Telugu,14:30,3ThirdClass,60₹,62,62
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Platinum,148₹,472,88
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,14:30,Gold,112₹,170,16
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,276,211
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,Premium,145₹,310,178
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,217,135
AndhraPradesh,Vizag,JagadambaComplex,Telugu,14:30,NonPremium,100₹,213,107
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,14
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,0
AndhraPradesh,Pithapuram,SriSatyaTheatreACDtsVeeraraghavapuram,Telugu,14:30,FirstClass,100₹,249,97
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,573,123
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,10
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,14:30,PremiumClass,145₹,586,557
AndhraPradesh,Vizag,JagadambaComplexDabaGardens,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Gold,80₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:30,Silver,80₹,42,0
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,PremiumCl,140₹,550,41
AndhraPradesh,Srikakulam,SvcRamalakshmanaSrikakulam,Telugu,14:30,NonPremiumCl,70₹,200,0
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Sofa,110₹,45,28
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,Premium,110₹,316,137
AndhraPradesh,Kasibugga,SriVenkateswaraTalkiesKasibugga,Telugu,14:30,NonPremium,90₹,131,102
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Gold,150₹,204,24
AndhraPradesh,Tenali,VCelluloidsLakshmiComplex,Telugu,14:30,Silver,70₹,60,0
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,PremuimCl,112₹,434,56
AndhraPradesh,Rajahmundry,AshokaTheaterRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,110
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,PremiumClass,148₹,281,29
AndhraPradesh,Machilipatnam,G3TheatresRobertsonpeta,Telugu,14:30,NonPremium,112₹,93,0
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,FirstClass,100₹,287,75
AndhraPradesh,Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,Telugu,14:30,SecondClass,50₹,109,109
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Gold,110₹,202,17
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,14:35,Executive,90₹,48,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,14:40,Elite,70₹,32,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,14:45,Gold,112₹,286,0
AndhraPradesh,Srikalahasti,K3KRrPicturePalace,Telugu,14:45,Silver,90₹,71,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Gold,145₹,248,126
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,14:45,Executive,80₹,48,16
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,452
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
AndhraPradesh,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
