State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Rajasthan,Deoli,KisanTalkiesDeoli,Telugu,09:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Telugu,09:00,DressCircle,100₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Telugu,09:00,FirstClass,100₹,237,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Reserved,112₹,210,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:00,Second,89₹,95,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,0
AndhraPradesh,Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,0
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Gold,145₹,248,124
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Silver,80₹,64,32
AndhraPradesh,Guntur,VCelluloidBhaskarCinemasKothapet,Telugu,11:30,Executive,80₹,48,16
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Gold,110₹,95,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,11:40,Elite,50₹,32,0
Rajasthan,Deoli,KisanTalkiesDeoli,Telugu,12:00,Balcony,150₹,101,0
Rajasthan,Deoli,KisanTalkiesDeoli,Telugu,12:00,DressCircle,100₹,96,0
Rajasthan,Deoli,KisanTalkiesDeoli,Telugu,12:00,FirstClass,100₹,237,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Royal,100₹,10,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Gold,80₹,65,0
Rajasthan,Kota,MayurCinemaNayapura,Hindi,12:10,Silver,70₹,55,0
