State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Kothapeta,SatyaChandraKothapeta,Telugu,08:00,ReservedClass,100₹,255,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Couple,199₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Recliner,199₹,72,55
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumRecliners,350₹,40,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,Telugu,09:00,PlatinumPremiumRecliner,350₹,18,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,150₹,6,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,112₹,32,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,112₹,143,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,90₹,19,4
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:00,Sl,110₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:10,Insignia,200₹,34,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Hindi,09:15,Gold,110₹,100,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,09:15,Silver,110₹,115,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,PlatinumOffline,110₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,GoldOffline,110₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,09:30,Silver,110₹,116,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Classic,112₹,207,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,09:30,Recliner,150₹,11,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Classic,100₹,39,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,Prime,112₹,30,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:40,ClassicPlus,112₹,82,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Executive,140₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Premium,140₹,51,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Telugu,09:40,Vip,200₹,12,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Silver,70₹,72,5
Gujarat,Vadodara,CinemarcAkota,Hindi,09:40,Sofa,90₹,38,2
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,09:40,Classic,177₹,226,226
