State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,100,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,100,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Prime,112₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,11:00,Recliner,200₹,8,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:00,Crew,110₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Silver,112₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Gold,112₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Platinum,149₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:15,Royal,219₹,14,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,100,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,100,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:45,Executive,140₹,111,0
Gujarat,Dhanera,RajCinema,Gujarati,12:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Gujarati,12:00,Silver,110₹,75,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Silver,100₹,56,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Box,160₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Gold,140₹,100,0
Gujarat,Kadi,CityGoldBhaupura,Gujarati,12:15,Silver,140₹,100,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Balcony,60₹,218,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:30,Gold,170₹,24,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Vip,250₹,14,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,12:30,Lounger,150₹,119,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:30,PremierPlus,112₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:30,Premium,112₹,44,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,150₹,100,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:00,Marvel,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:00,Royal,110₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:00,Executive,130₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Gujarati,13:00,Recliner,230₹,21,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:15,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:15,Gold,150₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:15,Silver,150₹,59,13
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,14:00,Normal,150₹,24,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,14:40,Marvel,110₹,32,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,14:40,Royal,130₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,14:40,Platinum,170₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Gujarati,14:40,Executive,150₹,96,16
Gujarat,Dhanera,RajCinema,Gujarati,15:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Gujarati,15:00,Silver,110₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Silver,100₹,56,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,15:30,CoupleSeat,500₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:30,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,15:30,Premium,600₹,10,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Executive,110₹,71,6
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,15:30,Box,110₹,5,5
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,15:30,Stall,80₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:35,Executive,112₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:35,Gold,200₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarati,15:35,Premiere,112₹,230,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,Club,112₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,15:45,RoyalRecliner,200₹,11,0
Gujarat,Veraval,SachiMultiplex,Gujarati,15:50,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplex,Gujarati,15:50,Crew,150₹,60,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,15:55,Royal,110₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,15:55,Executive,110₹,130,18
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:55,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:55,Gold,150₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:55,Silver,150₹,59,13
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:00,Executive,90₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:00,Gold,90₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:00,Platinum,90₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:00,Recliners,140₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarati,16:00,Silver,90₹,22,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,16:00,Platinum,130₹,44,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,16:00,Executive,110₹,120,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,16:00,Royal,110₹,40,0
Gujarat,Valsad,RajhansCineWorldValsad,Gujarati,16:00,Marvel,110₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:00,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:00,Platinum,112₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:00,Silver,112₹,28,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,UpperSofa,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,Platinum,130₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,16:15,LowerSofa,130₹,100,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,16:30,Executive,170₹,130,20
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Platinum,170₹,31,8
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Executive,150₹,87,12
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Royal,130₹,60,0
Gujarat,Surat,RajhansCinemasKamrej,Gujarati,16:30,Marvel,110₹,40,0
