State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:15,Gold,110₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,10:00,Stall,80₹,17,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Recliner,350₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Sofa,150₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Platinum,100₹,100,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Gujarati,11:00,Gold,100₹,100,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,11:00,Crew,180₹,10,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Gujarati,11:45,Silver,100₹,60,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,11:45,Executive,100₹,111,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,12:00,Silver,100₹,56,0
Gujarat,Dhanera,RajCinema,Gujarati,12:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Gujarati,12:00,Silver,110₹,75,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Upper,50₹,512,0
Gujarat,Anand,VasantCinemaAnand,Gujarati,12:29,Balcony,60₹,218,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:30,Executive,100₹,49,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,12:30,Gold,100₹,72,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,12:30,Gold,112₹,24,0
Gujarat,Surat,RajhansMultiplexAdajan,Gujarati,12:30,Business,160₹,94,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Gujarati,12:30,Stall,80₹,17,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:30,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:30,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,12:30,Premium,112₹,44,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Diamond,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Platinum,150₹,30,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,12:30,Vip,250₹,14,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SofaClass,250₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,PlatinumClass,180₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,GoldenClass,150₹,100,0
Gujarat,Ahmedabad,RevolutionMultiplexCtm,Gujarati,12:45,SilverClass,150₹,100,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:15,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:15,Gold,112₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,13:15,Silver,112₹,59,13
Gujarat,Surat,RajhansCinemasVesu,Gujarati,14:45,Marvel,110₹,28,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,14:45,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesu,Gujarati,14:45,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesu,Gujarati,14:45,Recliner,200₹,14,7
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Platinum,100₹,24,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Gold,100₹,46,0
Gujarat,Gandhinagar,CineWorldGandhinagar,Gujarati,15:00,Silver,100₹,56,0
Gujarat,Dhanera,RajCinema,Gujarati,15:00,Gold,130₹,103,0
Gujarat,Dhanera,RajCinema,Gujarati,15:00,Silver,110₹,75,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarati,15:00,Silver,110₹,48,0
