State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,84,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,Platinum,500₹,45,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,500₹,8,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,LuxPlus,140₹,60,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,110₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,110₹,21,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,200₹,42,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,200₹,25,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,550₹,13,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,500₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,500₹,10,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,89,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,250₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,350₹,15,1
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,400₹,8,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,400₹,24,2
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,20:30,SedanHatchback,499₹,101,2
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,20:30,Suv,499₹,103,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,110₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,110₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,110₹,31,0
