State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Classic,150₹,33,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Prime,180₹,18,7
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:30,Sofa,350₹,50,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,135₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,160₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,30,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,175₹,89,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,150₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,100₹,119,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,100₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,140₹,146,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,140₹,76,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,280₹,52,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,300₹,68,8
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,150₹,60,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:45,Recliner,550₹,36,0
