State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,160₹,44,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,140₹,23,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,150₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,150₹,13,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,NormalC,90₹,34,0
Haryana,Jind,RSCinemaJind,Hindi,10:30,Gold,150₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,38,4
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,SilverC,150₹,99,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,200,180
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Normal,220₹,301,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Premium,230₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Executive,210₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:40,Normal,190₹,31,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,220₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,240₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,260₹,64,3
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Vip,500₹,9,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,150₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,150₹,13,2
Haryana,Jind,RSCinemaJind,Hindi,13:00,Gold,150₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,SilverC,150₹,99,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:25,Normal,140₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:25,Executive,160₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:25,Premium,180₹,82,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Classic,350₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Prime,380₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,PrimePlus,380₹,21,8
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Recliner,550₹,15,7
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Haryana,Ghaziabad,EpicCinemas,Hindi,13:40,Recliner,650₹,36,0
Haryana,Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:00,Royal,250₹,24,0
Haryana,Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:00,RoyalPlus,300₹,48,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:05,PrimePlus,260₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:05,Prime,160₹,119,21
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:05,Classic,140₹,52,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:35,Platinum,600₹,40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:35,PlatinumSuperior,800₹,17,0
