State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:15,Lounger,150₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Recliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Prime,130₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Classic,90₹,104,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,90₹,19,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,130₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,250₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,140₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,38,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,105,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,110₹,39,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,11,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,150₹,40,1
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,90₹,34,0
