State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,320₹,84,12
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,Platinum,600₹,45,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,600₹,8,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,LuxPlus,130₹,60,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,150₹,159,23
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,150₹,34,18
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,200₹,42,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,230₹,25,10
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,230₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,650₹,13,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,400₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,300₹,16,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,19:20,Recliner,900₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,600₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,600₹,10,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,49,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,300₹,90,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,300₹,35,21
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,450₹,25,15
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,500₹,16,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,500₹,24,22
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,20:30,Normal,130₹,32,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,20:30,Executive,130₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,20:30,Premium,130₹,124,22
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:05,Prime,300₹,52,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:05,Classic,250₹,112,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,LuxPlus,130₹,60,9
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:50,Recliner,900₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,270₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,250₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,230₹,31,0
