State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:40,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:40,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,08:40,Executive,150₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,100₹,19,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,3,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Classic,130₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Prime,130₹,228,21
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:00,Recliner,260₹,9,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,FirstClass,130₹,33,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Family,150₹,66,0
UttarPradesh,Kanpur,MirajGurudevPammiCinemasLakhanpur,Hindi,09:00,Balcony,170₹,102,4
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,42,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,92,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,140₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,112₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,160₹,41,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,150₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,150₹,23,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,250₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,150₹,41,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,148,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,38,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,75,0
