State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Normal,110₹,32,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Executive,110₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,10:15,Premium,110₹,127,7
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:15,Recliner,450₹,36,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,Luxe,400₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,LuxeSuperior,400₹,10,2
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Classic,230₹,138,20
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Recliner,650₹,13,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:20,Recliner,900₹,24,17
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,17:30,Sofa,500₹,50,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,18:40,Recliner,650₹,36,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,PlatinumSuperior,800₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,Platinum,600₹,24,24
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,20:00,Sofa,500₹,50,4
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:20,Prime,300₹,38,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:20,Classic,250₹,112,4
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,22:00,SedanHatchback,900₹,101,8
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,22:00,Suv,900₹,103,10
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,22:00,Lux,130₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,22:00,LuxPlus,150₹,60,4
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:20,Sofa,500₹,57,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,Platinum,500₹,42,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,16,5
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:55,Normal,110₹,32,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:55,Executive,110₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,22:55,Premium,110₹,127,11
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,150₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,150₹,29,0
