State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Lounger,150₹,12,0
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:40,Classic,200₹,76,4
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,100₹,39,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,100₹,119,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,175₹,78,2
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:00,Sofa,350₹,57,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premium,100₹,172,32
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,10:15,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,10:15,Gold,100₹,64,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,10:15,Sliver,80₹,35,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,200₹,49,4
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,130₹,72,0
