State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Prime,140₹,87,12
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:15,ClassicPlus,120₹,30,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,92,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,78,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Prime,150₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,10:00,Classic,130₹,52,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Classic,180₹,140,8
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:05,Recliner,450₹,26,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,8
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,24,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,GoldC,150₹,21,2
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:45,SilverC,150₹,99,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Classic,200₹,42,7
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,11:00,Prime,250₹,25,20
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Classic,120₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,11:00,Prime,150₹,117,31
Haryana,Jind,RSCinemaJind,Hindi,11:00,Gold,150₹,30,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,11:10,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,11:10,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,11:10,Silver,150₹,24,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:30,Sofa,450₹,57,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Prime,110₹,99,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:50,Recliner,300₹,8,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:30,RoyalPlus,350₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,12:30,Royal,300₹,16,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,Balcony,120₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,DressCircle,110₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,12:30,FrontCircle,100₹,286,30
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,12:35,Prime,150₹,81,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,12:35,Classic,130₹,18,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,12:40,Prime,175₹,107,25
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,150₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,100₹,550,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,13:00,GoldClass,100₹,95,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,13:00,SpecialClass,100₹,200,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:00,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,13:00,Silver,170₹,108,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Executive,240₹,86,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Premium,260₹,76,15
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:05,Vip,480₹,14,5
Haryana,Jind,RSCinemaJind,Hindi,13:15,Gold,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:25,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:25,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,13:25,Premium,160₹,71,12
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,13:30,Silver,150₹,24,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:40,Recliner,550₹,36,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:40,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:40,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,13:40,Silver,150₹,24,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:45,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:45,Lounger,190₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:00,ClassicNormal,250₹,90,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:00,ClassicSuperior,300₹,34,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,14:00,ReclinersNormal,700₹,10,3
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,14:00,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,14:00,SilverC,150₹,98,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Prime,150₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:40,Recliner,300₹,8,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,15:30,GoldClass,100₹,95,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,Balcony,120₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,DressCircle,110₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,15:30,FrontCircle,100₹,286,30
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,15:30,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,15:30,Dresscircle,60₹,192,120
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,15:40,Classic,340₹,76,60
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,300₹,16,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,350₹,42,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Classic,210₹,106,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:00,Prime,235₹,13,9
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,16:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,16:00,SpecialClass,100₹,200,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:10,Platinum,600₹,28,20
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,16:10,PlatinumSuperior,800₹,8,7
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:15,PlatinumSuperior,800₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,16:15,Platinum,600₹,24,17
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,16:30,Silver,150₹,24,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,PrimePlus,300₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Prime,200₹,119,35
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:30,Classic,180₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,Classic,400₹,36,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,Prime,440₹,90,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,PrimePlus,440₹,39,38
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,16:40,Recliner,600₹,35,34
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:45,Prime,950₹,20,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:45,PrimePlus,950₹,42,23
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,138,26
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,13,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,17:00,Sofa,600₹,57,6
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,17:30,GoldC,150₹,32,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,17:30,SilverC,150₹,98,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:10,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:10,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,18:10,Silver,170₹,108,0
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,18:30,Balcony,120₹,240,66
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,18:30,DressCircle,110₹,456,60
Delhi,NewDelhi,GaganTheatreDelhi,Hindi,18:30,FrontCircle,100₹,286,30
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:35,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:35,Gold,150₹,116,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,18:35,Silver,150₹,24,0
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,18:45,Balcony,90₹,196,124
Telangana,Hyderabad,YakuthMahalHyderabad,Hindi,18:45,Dresscircle,60₹,192,120
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:55,Classic,230₹,140,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:55,Recliner,650₹,26,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:00,LuxPlus,170₹,143,14
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,19:00,Lux,140₹,80,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,19:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Hindi,19:00,SpecialClass,100₹,200,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,19:30,Silver,150₹,24,0
Haryana,Jind,RSCinemaJind,Hindi,19:30,Gold,150₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:00,SilverC,150₹,99,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:00,SilverC,150₹,99,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Hindi,20:30,GoldClass,100₹,95,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Gold,190₹,78,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Hindi,20:40,Silver,170₹,108,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Platinum,200₹,15,0
Haryana,Fazilka,MRTowerMultiplexBabaNamdevNagar,Hindi,21:00,Gold,150₹,116,0
