State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Normal,99₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Executive,99₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Premium,99₹,82,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Classic,150₹,44,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Prime,180₹,18,6
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:30,Sofa,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,40,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,175₹,89,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,150₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,100₹,119,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Premium,180₹,48,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,140₹,146,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:00,Prime,140₹,76,31
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,300₹,88,4
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:45,Recliner,550₹,36,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,200₹,84,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,Prime,250₹,68,11
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:20,Gold,110₹,163,34
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,299₹,42,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,299₹,16,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:00,Executive,230₹,64,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:00,Premium,250₹,49,8
Maharashtra,Pune,CinepolisNexusWestend,Hindi,16:00,Normal,210₹,23,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,180₹,138,19
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,550₹,13,7
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,16:50,Sofa,500₹,57,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,280₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,250₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,200₹,84,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,250₹,68,9
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicNormal,200₹,90,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ClassicSuperior,250₹,34,30
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,18:50,ReclinersNormal,500₹,10,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:50,Platinum,700₹,54,3
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,18:50,PlatinumSuperior,900₹,17,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,260₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,280₹,104,3
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,300₹,52,27
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,220₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,240₹,74,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,260₹,60,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Normal,150₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Executive,150₹,92,34
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Premium,170₹,33,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:35,ClassicNormal,200₹,119,13
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:35,Prime,250₹,89,18
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,299₹,42,9
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,299₹,16,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,21:50,Recliner,650₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Executive,160₹,104,18
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,350₹,13,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,200₹,45,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,160₹,41,0
