State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,99₹,84,44
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,Platinum,499₹,54,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,499₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,200₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,100₹,29,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,100₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,100₹,19,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,99₹,42,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,99₹,25,25
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,99₹,138,22
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,650₹,13,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,199₹,42,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,199₹,16,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,499₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,499₹,10,10
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,99₹,119,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,99₹,89,49
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,99₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,99₹,90,73
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,99₹,21,20
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,199₹,35,34
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,299₹,8,6
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,299₹,24,17
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,Lux,75₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,LuxPlus,75₹,60,28
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:50,Recliner,299₹,30,24
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,100₹,17,6
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,100₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,100₹,21,0
