State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,20,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:30,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:30,Executive,200₹,97,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:30,Vip,300₹,10,3
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,48,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Royal,200₹,21,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,99₹,36,9
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,300₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,150₹,35,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,100₹,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,110₹,168,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,110₹,20,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,8,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Prime,200₹,30,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Premium,120₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Platinum,170₹,19,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Executive,100₹,93,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Executive,190₹,288,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,Platinum,210₹,63,0
Haryana,Gurgaon,MirajMaximumMgfMetropolisMall,Hindi,10:00,PremioRecliner,350₹,97,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Normal,120₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:00,Executive,120₹,150,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,130₹,161,18
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Sofa240,240₹,84,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,110₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,100₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,130₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,130₹,75,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:00,Sofa,350₹,57,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,UpperSofa,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,Platinum,110₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Hindi,10:00,LowerSofa,110₹,100,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,100₹,196,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,38,5
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Pl,100₹,208,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Sl,100₹,38,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,100₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:05,Prime,230₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:05,Classic,200₹,108,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:05,Classic,120₹,178,6
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Classic,160₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Prime,180₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:05,Recliner,300₹,14,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Classic,170₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Prime,200₹,106,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Classic,120₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:15,Prime,140₹,53,12
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:15,Classic,112₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:15,Prime,150₹,10,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Premium,100₹,26,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Executive,100₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:15,Normal,100₹,24,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Classic,135₹,172,2
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Prime,160₹,18,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:15,Recliner,250₹,13,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:15,Normal,110₹,164,0
UttarPradesh,Noida,WaveNoida,Hindi,10:15,Classic,100₹,176,3
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Classic,99₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:15,Recliner,149₹,12,4
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,120₹,116,2
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:15,Premium,100₹,172,32
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Normal,95₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Executive,112₹,129,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,10:15,Classic,130₹,162,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Classic,100₹,128,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,10:15,Premium,100₹,48,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,200₹,0,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,110₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,110₹,36,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Club,112₹,95,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Executive,112₹,32,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,10:20,Royal,112₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Premium,118₹,41,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:20,Vip,300₹,4,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:20,Classic,150₹,52,52
Delhi,NewDelhi,PvrSaketDelhi,Hindi,10:20,Prime,150₹,41,41
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:20,Premium,110₹,34,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:20,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:20,Executive,100₹,149,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Normal,110₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Executive,110₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,10:30,Premium,110₹,49,0
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,10:30,LuxPlus,110₹,129,0
