State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Gold,70₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,08:45,Sofa,90₹,19,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Recliner,180₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Prime,90₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:45,Classic,70₹,104,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,140₹,9,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,112₹,45,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,38,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,100₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,100₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,100₹,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Club,140₹,45,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,RoyalRecliner,230₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,09:00,Royal,140₹,106,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,ClassicPlus,90₹,154,14
MadhyaPradesh,Satna,PvrUtsavGmsCityCentre,Hindi,09:00,Recliner,200₹,22,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Classic,99₹,78,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Prime,99₹,85,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:00,Recliner,299₹,11,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Club,100₹,154,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Executive,80₹,28,2
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:00,Royale,112₹,41,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,300₹,11,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,130₹,68,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,90₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,105,4
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,51
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,103
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,55
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Executive,110₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,09:00,Prime,130₹,16,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Classic,170₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:00,Prime,200₹,95,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Recliner,220₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,09:00,Prime,95₹,199,19
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,110₹,30,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,110₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,110₹,52,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,100₹,107,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,112₹,58,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,150₹,57,4
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,260₹,9,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,129₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,99₹,272,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,44,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi1,110₹,364,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,100₹,88,0
UttarPradesh,GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,100₹,28,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,180₹,36,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,100₹,300,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Gold,400₹,12,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,100₹,182,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Executive,110₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Premium,110₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:00,Vip,450₹,18,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,105,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,175,23
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,4,4
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,110₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,No,110₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,110₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Ey,200₹,12,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:05,Classic,112₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:05,ClassicPlus,112₹,96,0
