State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,150₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,180₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,330₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,280₹,89,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,250₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,119,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,130₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Normal,260₹,25,3
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Executive,280₹,42,6
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Premium,300₹,48,26
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Recliner,380₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:35,Prime,200₹,146,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,400₹,52,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,440₹,68,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,190₹,76,23
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,96,33
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,47,44
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,600₹,9,8
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:20,Gold,110₹,163,43
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,13,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:50,Prime,440₹,15,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,16:50,Classic,400₹,105,10
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,16:50,Sofa,600₹,57,11
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,250₹,84,37
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,300₹,38,32
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:05,Normal,260₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:05,Executive,280₹,104,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:05,Premium,300₹,52,38
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:30,Sofa,190₹,46,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,220₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,240₹,74,44
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,260₹,60,50
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,7
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Normal,200₹,27,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Executive,220₹,92,18
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Premium,220₹,33,29
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,350₹,42,13
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,300₹,16,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,21:50,Recliner,750₹,36,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:00,Sofa,600₹,57,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Executive,180₹,94,34
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,550₹,13,7
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,300₹,45,14
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
