State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,ApsaraCinemaDilshadGardenBorder,Hindi,09:00,Gold,110₹,340,146
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,170₹,106,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,200₹,13,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:40,Classic,280₹,76,13
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,110₹,95,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,140₹,102,9
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Platinum,150₹,12,2
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Gold,100₹,39,3
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,10:00,Silver,100₹,119,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,78,15
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premium,100₹,172,32
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Balcony,90₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Gold,70₹,196,140
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,Family,50₹,240,240
UttarPradesh,Kanpur,ShyamPalace,Hindi,10:00,ClassFirst,40₹,192,192
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:00,Sofa,450₹,57,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,100₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,100₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,100₹,26,13
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Box,150₹,12,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Gold,120₹,60,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Silver,90₹,36,0
Gujarat,Petlad,CityLightTheatre,Hindi,10:00,Stall,80₹,17,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Prime,180₹,72,7
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,10:15,Classic,140₹,24,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,200₹,119,4
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,250₹,89,12
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,10:15,Platnium,120₹,26,0
Gujarat,Nadiad,PandaEntertainmentNadiad,Hindi,10:15,Gold,100₹,64,0
