State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,100₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,100₹,18,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:15,Recliner,350₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,LuxeSuperior,400₹,10,2
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Recliner,550₹,13,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Classic,100₹,159,10
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,15:30,Prime,100₹,18,5
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:20,Recliner,700₹,30,3
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,18:40,Recliner,500₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,PlatinumSuperior,400₹,8,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,Platinum,400₹,24,4
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,20:00,Sofa,400₹,50,0
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,22:00,SedanHatchback,700₹,101,1
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,22:00,Suv,700₹,103,4
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,22:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,22:00,LuxPlus,140₹,60,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:15,Prime,200₹,74,9
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:15,Classic,200₹,108,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,Platinum,500₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,16,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Vip,330₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Premium,180₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Executive,160₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:30,Normal,140₹,29,0
