State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Executive,150₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:00,Premium,150₹,21,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,150₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,150₹,20,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,140₹,63,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,240₹,13,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,140₹,37,14
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,130₹,83,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,130₹,35,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicNormal,200₹,96,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ClassicSuperior,250₹,47,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,09:00,ReclinersNormal,400₹,9,4
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,71,8
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,5,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Classic,280₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Prime,300₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,PrimePlus,300₹,39,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,09:05,Recliner,450₹,35,6
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,09:15,Insignia,645₹,36,4
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,DressCircle,112₹,194,9
Maharashtra,Pune,InoxBundGarden,Hindi,09:25,Galleria,112₹,52,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,421₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,202₹,144,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Executive,112₹,35,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Premier,112₹,157,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:30,Silver,112₹,75,12
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Classic,130₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Prime,150₹,48,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,PrimePlus,190₹,80,24
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,09:30,Recliner,300₹,8,6
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,PrimePlus,210₹,24,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,Prime,170₹,228,2
Haryana,Faridabad,PvrCrownPlazaFaridabad,Hindi,09:30,Classic,130₹,30,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Club,180₹,178,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:35,Executive,160₹,48,0
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:35,Insignia,280₹,78,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Club,177₹,109,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Executive,168₹,138,0
Delhi,NewDelhi,InoxJanakPlace,Hindi,09:40,Royal,193₹,28,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,Normal,112₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:40,SkyBox,170₹,6,2
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:40,Executive,140₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:40,Special,120₹,30,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Executive,220₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Vip,500₹,10,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:40,Premium,240₹,35,4
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,99₹,36,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,11,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,160₹,51,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,140₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Prime,180₹,189,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:45,Recliner,480₹,14,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,150₹,56,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,300₹,8,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Classic,240₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Prime,270₹,30,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:55,Premium,110₹,25,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:55,Executive,110₹,33,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:55,Normal,110₹,29,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,130₹,161,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Recliner,550₹,12,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Gold,250₹,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,10:00,Silver,200₹,75,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Sofa240,240₹,84,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,10:00,Gold,120₹,196,28
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,160₹,170,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,150₹,82,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,10:00,Executive,300₹,10,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Gold,140₹,240,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,Silver,110₹,100,0
UttarPradesh,Ghaziabad,RrCinemaJaipuriaMall,Hindi,10:00,PremiumSofa,250₹,21,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,15,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Gl,100₹,62,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pl,150₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,10:00,Pr,200₹,12,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,150₹,197,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,170₹,16,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Gl,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Pl,120₹,208,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,10:00,Sl,120₹,38,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:00,Sofa,500₹,57,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCineworldNadiad,Hindi,10:00,Marvel,90₹,36,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,RoyaleRecliners,280₹,14,3
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Royale,150₹,30,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,10:05,Executive,110₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Executive,110₹,41,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,10:05,Royale,160₹,34,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Club,190₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,RoyaleRecliner,280₹,6,1
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,10:05,Royale,190₹,26,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Club,130₹,93,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,10:05,Executive,130₹,20,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:05,Classic,160₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:05,ClassicPlus,180₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:05,Prime,190₹,44,0
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,10:05,Classic,150₹,178,4
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Premium,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Executive,110₹,112,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:10,Normal,110₹,24,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Normal,100₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:10,Executive,110₹,149,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Classic,200₹,168,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:10,Prime,230₹,106,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Vip,450₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:10,Premium,240₹,32,8
