State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:10,Club,130₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:10,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:10,Royale,150₹,44,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,130₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,180₹,10,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,160₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,190₹,13,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,250₹,50,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,280₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,230₹,78,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,220₹,10,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,120₹,119,24
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,120₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,130₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,320₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,150₹,146,23
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Executive,280₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Premium,300₹,48,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,350₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,380₹,68,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,170₹,76,19
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,112,10
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,600₹,9,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,Lux,140₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,13:45,LuxPlus,170₹,60,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:20,Gold,110₹,163,34
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,138,9
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,13,2
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,16:50,Sofa,600₹,57,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,250₹,84,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,300₹,68,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:25,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:25,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,17:25,Prime,180₹,146,14
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:05,Normal,260₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:05,Executive,280₹,104,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,19:05,Premium,300₹,52,22
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:30,Sofa,190₹,46,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,220₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,240₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,260₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Executive,220₹,92,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Premium,220₹,33,19
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,350₹,42,3
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,300₹,16,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:00,Sofa,600₹,57,5
