State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,09:00,Premium,110₹,20,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Normal,110₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Executive,110₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:00,Premium,110₹,59,5
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Sofa,250₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:15,Gold,100₹,45,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,300₹,5,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,170₹,144,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Premium,120₹,31,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Platinum,170₹,19,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Normal,100₹,32,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:30,Executive,100₹,93,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Club,140₹,178,2
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:30,Executive,140₹,48,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Royal,220₹,21,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Club,200₹,75,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Executive,200₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:35,Royal,200₹,21,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,09:40,Silver,99₹,36,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,100₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,100₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,250₹,8,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,09:45,Gold,110₹,56,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Executive,110₹,168,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Premium,110₹,20,1
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,09:55,Vip,350₹,8,2
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Classic,180₹,150,0
Delhi,NewDelhi,PvrPrashantVihar,Hindi,09:55,Prime,200₹,30,2
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,RoyaleRecliners,350₹,10,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Royale,150₹,36,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Club,130₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,10:00,Executive,110₹,42,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Executive,110₹,197,2
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,10:00,Prime,130₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,130₹,227,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,300₹,15,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:00,Sofa,350₹,57,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Hindi,10:00,Sofa240,240₹,84,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,112₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,130₹,161,18
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:00,Prime,150₹,38,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,120,0
