State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:15,Recliner,350₹,36,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,Luxe,400₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,11:30,LuxeSuperior,400₹,10,3
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,13:15,RoyalPlus,350₹,42,6
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,13:15,Royal,250₹,16,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Recliner,550₹,13,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:20,Recliner,700₹,30,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,18:40,Recliner,500₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,PlatinumSuperior,400₹,8,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,Platinum,400₹,24,14
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,20:00,Sofa,400₹,50,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:15,Prime,200₹,74,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,22:15,Classic,200₹,108,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,Platinum,500₹,42,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,PlatinumSuperior,500₹,16,3
