State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,320₹,94,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,Platinum,600₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,600₹,8,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,14:10,Normal,140₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,14:10,Executive,160₹,156,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,270₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,250₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,230₹,21,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Classic,200₹,56,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,17:40,Prime,230₹,25,7
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,650₹,13,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,400₹,42,5
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,300₹,16,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,800₹,24,14
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,800₹,10,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,49,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,250₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,300₹,90,5
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,300₹,39,13
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,450₹,25,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,500₹,12,12
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,500₹,24,23
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:05,Prime,300₹,38,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:05,Classic,250₹,112,8
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,LuxPlus,130₹,60,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,22:50,Recliner,900₹,24,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,270₹,22,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,250₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,230₹,31,0
