State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:10,Classic,215₹,84,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,Platinum,500₹,45,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:00,PlatinumSuperior,500₹,8,4
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,14:45,LuxePrimePlus,600₹,6,2
Delhi,NewDelhi,PvrVegasLuxeDwarka,Hindi,14:45,LuxePrime,500₹,18,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,16:00,LuxPlus,140₹,60,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Vip,300₹,8,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Premium,110₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Executive,110₹,50,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:40,Normal,110₹,21,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Classic,99₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,17:25,Prime,99₹,18,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,18:20,Recliner,550₹,13,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,RoyalPlus,350₹,42,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,18:50,Royal,250₹,16,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,19:30,LuxeSuperior,500₹,10,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,19:35,Prime,150₹,49,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Prime,250₹,90,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,PrimePlus,250₹,21,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,19:40,Recliner,350₹,15,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,PlatinumSuperior,400₹,8,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:40,Platinum,400₹,24,0
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,20:30,SedanHatchback,499₹,101,0
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,20:30,Suv,499₹,103,9
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,20:30,Normal,130₹,32,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,20:30,Executive,130₹,93,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,20:30,Premium,130₹,124,7
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:05,Prime,200₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:05,Classic,200₹,112,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,Lux,110₹,55,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,21:45,LuxPlus,140₹,60,10
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Premium,110₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Executive,110₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:55,Normal,110₹,31,0
