State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Normal,140₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Executive,160₹,48,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,09:15,Premium,180₹,82,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,260₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,210₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,110₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,160₹,10,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Classic,150₹,33,3
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,10:30,Prime,180₹,18,8
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,10:30,Sofa,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,200₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,250₹,30,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,175₹,78,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,150₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,100₹,119,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,100₹,52,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Executive,180₹,42,2
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Premium,180₹,48,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Recliner,300₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:20,Prime,140₹,146,36
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,350₹,8,2
