State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,38,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Recliner,300₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Prime,150₹,138,4
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,08:50,Classic,90₹,104,5
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Club,140₹,125,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Executive,110₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,RoyaleRecliners,280₹,14,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,09:00,Royale,150₹,30,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,ClassicPlus,100₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:00,Prime,100₹,55,2
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Sofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:00,Silver,80₹,3,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,150₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,130₹,92,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,140₹,172,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,140₹,105,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,250₹,23,4
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,150₹,34,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,150₹,23,0
