State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
Punjab,Banga,SuryaOhriCinema,Hindi,10:00,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinema,Hindi,10:00,Silver,160₹,109,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,NormalC,90₹,34,0
Haryana,Jind,RSCinemaJind,Hindi,10:30,Gold,150₹,30,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,150₹,62,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,SilverC,150₹,99,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:45,Normal,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:45,Executive,110₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,10:45,Premium,110₹,68,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Classic,130₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,11:00,Recliner,300₹,13,2
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:05,Sofa,250₹,57,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,100₹,87,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,100₹,13,4
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,200,180
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,LuxPlus,110₹,143,2
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,12:45,Lux,100₹,80,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,SilverC,150₹,99,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,NormalC,120₹,34,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,13:00,Sofa,190₹,46,0
