State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Recliner,300₹,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Prime,220₹,68,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Classic,150₹,39,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,10:00,Lounger,180₹,10,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:30,Prime,330₹,30,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Classic,170₹,87,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:30,Prime,200₹,13,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:45,Classic,280₹,78,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,PrimePlus,250₹,10,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Prime,150₹,119,57
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,11:00,Classic,150₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Classic,200₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Recliner,410₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,12:00,Prime,240₹,146,30
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Normal,260₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Executive,280₹,42,4
Maharashtra,Pune,CinepolisNexusWestend,Hindi,12:00,Premium,300₹,48,24
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Classic,400₹,52,9
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:00,Prime,440₹,78,58
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:20,Prime,220₹,76,42
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicNormal,250₹,96,44
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ClassicSuperior,300₹,47,43
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,13:30,ReclinersNormal,600₹,9,9
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,14:00,Prime,250₹,38,7
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,14:20,Gold,110₹,163,77
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,14:30,Sofa,190₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,14:30,Lounger,190₹,8,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Classic,230₹,138,69
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,16:45,Recliner,650₹,13,13
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,16:50,Sofa,600₹,57,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,350₹,84,49
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,400₹,68,52
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,19:30,Sofa,190₹,46,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,220₹,0,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,240₹,74,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,260₹,60,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,5
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Normal,240₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Executive,260₹,92,70
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,20:00,Premium,260₹,33,31
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:35,ClassicNormal,350₹,119,19
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:35,Prime,400₹,89,65
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,RoyalPlus,350₹,42,17
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:30,Royal,300₹,16,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,21:50,Recliner,750₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,22:00,Executive,180₹,94,4
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:00,Sofa,600₹,57,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Vip,550₹,13,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Premium,300₹,45,16
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Executive,280₹,105,9
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:15,Normal,260₹,41,0
