State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:30,Balcony,110₹,20,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,150₹,92,3
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,150₹,13,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,180₹,64,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,160₹,31,2
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:00,Classic,280₹,89,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,130₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,130₹,71,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,GoldClass,130₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,Silver1Class,90₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,10:20,NormalC,90₹,34,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:30,Prime,250₹,62,9
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,SilverC,150₹,99,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,11:00,Balcony,110₹,20,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:05,Sofa,400₹,57,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,11:45,Sofa,170₹,46,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,12:00,Flat,200₹,200,180
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Premium,230₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Executive,210₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,12:50,Normal,190₹,31,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Classic,150₹,106,50
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,13:00,Prime,150₹,13,13
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Normal,230₹,24,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Executive,250₹,56,1
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Premium,270₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:00,Vip,500₹,12,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,13:00,NormalC,120₹,34,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,SilverC,150₹,99,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:25,Normal,140₹,20,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:25,Executive,160₹,48,2
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,13:25,Premium,180₹,82,10
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Classic,400₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Prime,440₹,90,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,PrimePlus,440₹,39,11
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,13:30,Recliner,600₹,35,9
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,13:40,Recliner,650₹,36,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:00,Royal,250₹,24,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,14:00,RoyalPlus,300₹,48,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:05,PrimePlus,330₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:05,Prime,230₹,119,83
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,14:05,Classic,210₹,52,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:35,Platinum,600₹,40,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,14:35,PlatinumSuperior,800₹,17,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,Luxe,500₹,24,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,14:40,LuxeSuperior,500₹,10,10
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,15:00,Flat,200₹,200,180
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:30,SilverC,150₹,99,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,RoyalPlus,350₹,42,8
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,16:00,Royal,300₹,16,2
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,RoyPlus,300₹,48,9
UttarPradesh,Ghaziabad,USCinemasErosMallIndirapuram,Hindi,16:00,Royale,250₹,16,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:10,Balcony,110₹,20,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:30,Classic,320₹,89,50
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,16:35,Sofa,500₹,57,2
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:12,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:12,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,17:12,NormalC,120₹,34,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,17:15,Sofa,170₹,46,0
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,LuxPlus,150₹,143,8
UttarPradesh,GreaterNoida,UsCinemasEuropaLuxGalaxyBlueSapphire,Hindi,18:00,Lux,130₹,80,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,18:00,Flat,200₹,200,180
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,SilverC,150₹,99,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:20,ClassicNormal,200₹,84,43
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,18:20,Prime,250₹,68,67
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:45,Prime,440₹,38,19
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:45,Classic,400₹,112,17
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,150₹,106,14
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,150₹,13,12
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,19:00,Sofa,500₹,50,2
Haryana,Jind,RSCinemaJind,Hindi,19:30,Gold,150₹,30,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,GoldClass,200₹,17,0
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,Silver1Class,150₹,95,38
Punjab,Rupnagar,RitzMultiplexRupnagar,Hindi,19:30,NormalC,120₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:55,ClassicNormal,200₹,120,56
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:55,ClassicSuperior,250₹,34,32
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,19:55,ReclinersNormal,600₹,10,9
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:15,SilverC,150₹,99,0
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,RoyalPlus,350₹,42,2
UttarPradesh,GreaterNoida,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,21:00,Royal,300₹,16,0
MadhyaPradesh,Damoh,BollywoodCinema,Hindi,21:00,Flat,200₹,200,180
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Vip,550₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Premium,260₹,22,3
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Executive,240₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,220₹,31,4
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Normal,200₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,21:40,Executive,200₹,94,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:50,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,21:50,Premium,170₹,71,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Classic,150₹,106,7
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,22:00,Prime,150₹,13,6
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:00,Sofa,500₹,57,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:05,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:05,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:05,Premium,170₹,71,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Classic,230₹,138,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,22:35,Recliner,650₹,13,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,Prime,200₹,138,8
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,22:35,PrimePlus,250₹,66,3
