State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,10:30,SilverC,150₹,99,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,11:15,Recliner,450₹,36,0
Haryana,Jind,RSCinemaJind,Hindi,12:00,Gold,150₹,30,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,13:00,SilverC,150₹,99,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,13:35,Recliner,650₹,13,2
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:25,Classic,200₹,56,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,14:25,Prime,230₹,25,2
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:30,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,15:30,SilverC,150₹,99,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:20,Recliner,900₹,24,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,17:30,Sofa,500₹,50,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,18:00,SilverC,150₹,99,0
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,18:40,Recliner,650₹,36,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,PlatinumSuperior,800₹,8,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,19:15,Platinum,600₹,24,3
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,20:00,Sofa,500₹,50,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:15,GoldC,150₹,21,0
Haryana,Jind,CinetimeCinemasCsrMall,Hindi,20:15,SilverC,150₹,99,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:20,Prime,310₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,21:20,Classic,280₹,112,0
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,22:00,SedanHatchback,700₹,101,1
Maharashtra,Mumbai,JioDriveInTheatre,Hindi,22:00,Suv,700₹,103,9
UttarPradesh,Ghaziabad,EpicCinemas,Hindi,22:20,Sofa,500₹,57,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,Platinum,700₹,34,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,22:20,PlatinumSuperior,900₹,7,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Vip,350₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Premium,150₹,34,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Executive,150₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,23:10,Normal,150₹,29,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:15,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,23:15,Prime,300₹,68,0
