State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:10,Premium,140₹,41,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,32
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:15,VipBox,250₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:15,Platinum,200₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:15,Diamond,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:15,Golden,170₹,100,0
Punjab,Hoshiarpur,AgStarCinemas,Hindi,09:15,Silver,150₹,100,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,124,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,09:15,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Kannada,09:15,Prime,110₹,143,19
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Hindi,09:30,Silver,150₹,60,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Platinum,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:30,Gold,90₹,98,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Premium,120₹,58,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:30,Vip,200₹,14,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Co,150₹,26,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:40,Club,112₹,58,0
Karnataka,Mysuru,InoxCentroMysore,Kannada,09:40,Executive,112₹,65,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Executive,160₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,09:45,Premium,180₹,69,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:45,Classic,100₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:45,Prime,120₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Kannada,09:45,Recliner,190₹,36,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Club,140₹,268,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:50,Royal,250₹,8,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Executive,130₹,84,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:50,Premium,130₹,52,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,09:50,GoldClass,150₹,82,0
Punjab,Mukerian,OmJeeTimeBagowal,Hindi,09:50,SilverClass,110₹,36,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Club,130₹,116,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Executive,130₹,184,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,12,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,28,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,200₹,65,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,10:00,Vip,400₹,8,0
