State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Elite,190₹,243,5
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:00,Budget,60₹,27,26
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Club,140₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Executive,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,RoyaleRecliners,260₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Tamil,09:00,Royale,160₹,83,0
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Budget,60₹,34,10
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,09:00,Elite,190₹,178,12
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Club,190₹,198,40
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,09:00,Executive,60₹,24,3
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Premiere,60₹,20,18
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,09:00,Silver,152₹,167,6
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Silver,130₹,168,0
Maharashtra,Mumbai,MovieTimeChembur,Tamil,09:00,Gold,130₹,17,1
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Club,140₹,129,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Executive,140₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Tamil,09:00,Royale,140₹,81,0
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,179₹,98,13
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Club,152₹,146,3
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,09:05,Executive,60₹,21,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:05,Club,190₹,195,4
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,09:05,Executive,60₹,24,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,120₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,200₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,120₹,30,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:15,Executive,152₹,120,6
