State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Special,60₹,38,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Executive,190₹,232,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:30,Gold,190₹,20,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:00,Prime,165₹,128,25
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:15,Club,190₹,198,42
TamilNadu,Salem,InoxSalemRelianceMall,Tamil,12:15,Executive,60₹,24,14
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:35,Club,178₹,246,24
TamilNadu,Madurai,InoxVishaalDeMallMadurai,Tamil,12:35,Executive,60₹,23,23
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Premiere,60₹,20,17
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:45,Silver,152₹,167,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:05,Special,60₹,38,21
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:05,Executive,190₹,232,2
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:05,Gold,190₹,20,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:15,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,13:15,Prime,165₹,135,15
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Elite,165₹,108,99
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,Tamil,13:20,Budget,60₹,12,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:25,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,13:25,Prime,179₹,182,4
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,124,0
TamilNadu,Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,21,21
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:35,Club,190₹,180,40
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,15:35,Executive,60₹,24,22
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,350,4
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:35,Prime,179₹,81,17
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:55,Special,60₹,21,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:55,Executive,190₹,190,2
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:05,Budget,60₹,28,8
TamilNadu,Chennai,InoxPhoenixMarketCityVelacheryFormerlyJazzCinemas,Tamil,16:05,Elite,190₹,238,22
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Classic,60₹,17,3
TamilNadu,Vellore,PvrVelocityGandhiNagar,Tamil,16:10,Prime,149₹,139,0
