State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,130₹,94,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,330₹,8,2
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Gold,180₹,44,34
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Silver,150₹,84,60
Gujarat,Surat,BajrangCinemaVedRoad,Hindi,09:00,Platinum,180₹,24,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,41,13
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,09:30,Prime,140₹,107,12
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Prime,130₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Classic,90₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Prime,110₹,124,15
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Tamil,09:30,Recliner,350₹,8,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:45,Recliner,200₹,13,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:45,Gold,70₹,110,0
Gujarat,Vadodara,BansalMovieplexGotri,Hindi,09:45,Silver,70₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Classic,110₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Prime,110₹,145,24
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:45,Recliner,300₹,11,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Club,130₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:45,Royale,200₹,6,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,220₹,76,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,100₹,48,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,110₹,177,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,64,16
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,230₹,16,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,Recliner,220₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,Prime,120₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,10:00,Classic,112₹,30,0
TamilNadu,Chennai,RakkiCinemasAmbattur,Tamil,10:00,Executive,110₹,262,131
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Prime,160₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:05,Recliner,315₹,7,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,PrimePlus,200₹,5,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Prime,130₹,92,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Tamil,10:05,Classic,130₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Club,130₹,80,40
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Executive,100₹,47,24
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,RoyalRecliner,240₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,10:05,Royal,130₹,47,20
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,80₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,10:15,PremiumOffline,250₹,50,8
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,PrimeSofa,110₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,100₹,80,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,10:15,Sofa,90₹,19,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Cl,100₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Gl,100₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,10:15,Pl,100₹,88,0
Maharashtra,Mumbai,MovieTimeMaladW,Tamil,10:15,DressCircle,90₹,70,0
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,PlatinumC,250₹,4,4
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,DiamondC,200₹,51,51
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,GoldC,170₹,27,27
UttarPradesh,Hamirpur,AntarikshPrideCinemaHamirpur,Hindi,10:20,SilverC,112₹,18,18
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Platinum,200₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Gold,150₹,100,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Hindi,10:30,Silver,150₹,100,0
TamilNadu,Krishnagiri,AnandTheaterBairappaColony,Tamil,10:30,BalconyClass,100₹,103,0
